title:seven2, start timestamp:1732081868.104353, stop timestamp:1732081897.838196, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3809      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081887.585954,1732081887.589505,36.000000,0.000000,4254.871582,4259.743652,4282.692383,4275.128418,4253.974121,4270.641113,4286.538574,4281.922852,4266.410156,4270.769043,4357.436035,4401.666504,4265.256348,4333.589844,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.615659,0.387451,-0.604065,0.325500,0.973263,0.076181,-0.021975,-77.735168,62.137802,28.584579
1732081887.593763,1732081887.597313,37.000000,0.000000,4256.025879,4256.666504,4282.436035,4269.743652,4250.512695,4266.153809,4283.589844,4283.077148,4272.692383,4274.615234,4361.153809,4402.436035,4263.846191,4337.436035,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.601571,1732081887.605321,38.000000,0.000000,4255.512695,4256.410156,4282.948730,4267.307617,4258.461426,4263.205078,4285.384766,4281.410156,4275.128418,4274.743652,4364.102539,4398.333496,4261.410156,4334.487305,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.609379,1732081887.613129,39.000000,0.000000,4262.692383,4258.846191,4283.205078,4272.563965,4249.615234,4264.487305,4285.384766,4281.153809,4272.692383,4273.205078,4366.025879,4395.897461,4264.102539,4337.051270,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.617187,1732081887.620837,40.000000,0.000000,4267.820313,4262.563965,4284.615234,4274.358887,4243.974121,4266.153809,4281.153809,4281.153809,4271.794922,4269.102539,4362.563965,4397.563965,4262.948730,4339.358887,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.615529,0.387695,-0.603943,0.325684,0.971798,0.076181,-0.033696,-77.662155,62.149952,28.726843
1732081887.624996,1732081887.628646,41.000000,0.000000,4263.077148,4263.461426,4284.358887,4273.205078,4260.641113,4264.743652,4278.974121,4280.384766,4268.974121,4264.102539,4359.615234,4398.717773,4259.230957,4331.794922,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.632804,1732081887.636254,42.000000,0.000000,4261.025879,4259.230957,4284.230957,4275.384766,4263.205078,4263.974121,4280.128418,4280.512695,4265.897461,4265.769043,4361.282227,4397.179688,4259.743652,4327.051270,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.640612,1732081887.644062,43.000000,0.000000,4266.794922,4259.102539,4286.025879,4276.922852,4249.487305,4266.410156,4280.641113,4279.615234,4268.974121,4270.128418,4361.666504,4396.922852,4264.102539,4332.563965,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.648420,1732081887.651771,44.000000,0.000000,4271.282227,4263.461426,4288.205078,4275.384766,4248.589844,4271.538574,4280.256348,4277.051270,4271.025879,4268.974121,4357.948730,4398.974121,4266.410156,4334.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.615660,0.387268,-0.604248,0.325378,0.973752,0.079600,-0.031742,-77.613014,61.944798,28.960409
1732081887.656229,1732081887.659579,45.000000,0.000000,4267.820313,4265.256348,4285.641113,4275.000000,4266.153809,4273.846191,4281.666504,4277.563965,4266.153809,4262.307617,4352.692383,4397.820313,4258.974121,4328.589844,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.664037,1732081887.667187,46.000000,0.000000,4263.205078,4261.922852,4282.948730,4274.487305,4280.512695,4270.256348,4285.000000,4281.153809,4263.589844,4262.563965,4353.974121,4394.102539,4247.692383,4326.922852,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.671845,1732081887.674995,47.000000,0.000000,4259.743652,4256.538574,4283.461426,4267.563965,4269.615234,4271.410156,4288.205078,4281.922852,4268.077148,4265.897461,4358.461426,4396.538574,4252.563965,4332.179688,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.679654,1732081887.682704,48.000000,0.000000,4259.615234,4252.307617,4284.871582,4264.102539,4252.820313,4274.487305,4287.179688,4281.153809,4271.794922,4264.615234,4358.205078,4399.102539,4261.153809,4332.563965,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.615470,0.387634,-0.603943,0.325867,0.969845,0.073739,-0.021487,-77.594872,61.883617,28.882931
1732081887.687462,1732081887.690512,49.000000,0.000000,4264.230957,4253.205078,4285.769043,4265.897461,4245.769043,4269.615234,4287.436035,4281.794922,4271.666504,4263.846191,4356.538574,4396.794922,4259.615234,4330.128418,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.695270,1732081887.698120,50.000000,0.000000,4265.512695,4256.153809,4284.358887,4265.897461,4246.282227,4263.974121,4286.666504,4282.051270,4270.897461,4267.948730,4358.717773,4398.461426,4257.436035,4333.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.703078,1732081887.705929,51.000000,0.000000,4256.538574,4255.128418,4283.717773,4263.461426,4256.410156,4265.641113,4284.615234,4280.512695,4272.436035,4270.897461,4356.794922,4396.410156,4255.384766,4330.769043,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.710887,1732081887.713637,52.000000,0.000000,4252.179688,4253.717773,4285.128418,4263.717773,4263.717773,4267.051270,4282.948730,4280.384766,4274.102539,4268.461426,4351.025879,4391.794922,4254.871582,4323.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.615449,0.387573,-0.604004,0.325867,0.969845,0.073739,-0.021487,-77.513512,61.779064,28.936842
1732081887.718695,1732081887.721445,53.000000,0.000000,4261.282227,4254.871582,4286.025879,4268.717773,4256.025879,4265.641113,4285.769043,4282.307617,4276.153809,4269.230957,4356.153809,4398.717773,4261.922852,4330.384766,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.726503,1732081887.729054,54.000000,0.000000,4267.179688,4259.743652,4285.641113,4276.025879,4252.948730,4269.743652,4286.922852,4281.538574,4276.282227,4273.589844,4366.794922,4406.410156,4267.948730,4340.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.734311,1732081887.736862,55.000000,0.000000,4264.615234,4264.615234,4287.051270,4277.436035,4267.179688,4269.487305,4285.128418,4279.615234,4271.922852,4272.948730,4365.897461,4396.538574,4265.512695,4335.256348,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.742119,1732081887.744770,56.000000,0.000000,4263.333496,4264.230957,4283.205078,4272.051270,4267.563965,4266.666504,4283.846191,4280.128418,4271.282227,4271.538574,4361.153809,4392.307617,4263.077148,4328.461426,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.615247,0.387878,-0.603882,0.326111,0.969845,0.083018,-0.038579,-77.702614,61.884377,28.903841
1732081887.749928,1732081887.752578,57.000000,0.000000,4265.769043,4263.717773,4281.794922,4270.512695,4256.666504,4265.512695,4284.615234,4281.538574,4273.974121,4271.538574,4364.230957,4406.153809,4263.077148,4336.025879,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.757736,1732081887.760186,58.000000,0.000000,4265.384766,4263.205078,4284.615234,4273.589844,4260.128418,4265.512695,4286.282227,4282.179688,4272.948730,4271.794922,4365.128418,4406.666504,4263.717773,4337.563965,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.765544,1732081887.767995,59.000000,0.000000,4260.256348,4257.563965,4283.717773,4271.538574,4262.307617,4266.410156,4286.794922,4281.282227,4271.025879,4269.102539,4356.282227,4393.077148,4262.948730,4328.461426,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.773353,1732081887.775703,60.000000,0.000000,4256.666504,4254.230957,4279.615234,4267.436035,4259.102539,4266.410156,4286.794922,4279.615234,4274.871582,4270.641113,4351.922852,4388.333496,4258.974121,4324.230957,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.615340,0.387695,-0.604004,0.325928,0.963985,0.087901,-0.029300,-77.750786,61.951344,28.820444
1732081887.781161,1732081887.783511,61.000000,0.000000,4258.717773,4263.077148,4280.769043,4267.948730,4266.282227,4265.256348,4283.205078,4279.743652,4278.461426,4274.615234,4357.948730,4393.461426,4261.410156,4325.897461,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.788969,1732081887.791120,62.000000,0.000000,4260.256348,4265.384766,4281.153809,4272.051270,4267.820313,4264.743652,4280.256348,4280.384766,4276.538574,4273.846191,4361.922852,4397.436035,4264.487305,4327.563965,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.796777,1732081887.798928,63.000000,0.000000,4260.256348,4260.641113,4279.102539,4278.974121,4252.051270,4265.769043,4283.461426,4280.769043,4273.974121,4271.410156,4358.974121,4397.820313,4261.410156,4327.692383,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.804586,1732081887.806636,64.000000,0.000000,4262.948730,4263.205078,4282.820313,4281.666504,4245.641113,4264.615234,4287.307617,4280.641113,4271.282227,4269.487305,4357.179688,4398.205078,4261.153809,4327.307617,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.615350,0.387634,-0.604065,0.325867,0.975217,0.074228,-0.028812,-77.496468,61.940590,28.814560
1732081887.812394,1732081887.814444,65.000000,0.000000,4264.871582,4265.384766,4286.538574,4279.615234,4261.153809,4262.820313,4282.948730,4280.000000,4270.897461,4268.717773,4362.436035,4396.922852,4264.743652,4326.666504,1287.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.820202,1732081887.822452,66.000000,0.000000,4264.615234,4265.384766,4285.512695,4279.102539,4268.717773,4263.461426,4282.692383,4281.794922,4271.410156,4268.974121,4366.538574,4396.282227,4263.974121,4329.615234,1217.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.828010,1732081887.830261,67.000000,0.000000,4264.743652,4269.743652,4285.000000,4282.307617,4259.358887,4267.179688,4286.538574,4286.538574,4274.615234,4271.794922,4364.743652,4400.769043,4261.538574,4333.333496,1165.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.835819,1732081887.838169,68.000000,0.000000,4265.512695,4269.487305,4286.922852,4281.922852,4265.641113,4269.871582,4286.538574,4290.512695,4276.538574,4271.794922,4364.743652,4405.384766,4263.077148,4335.128418,1190.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.615400,0.387512,-0.604126,0.325806,0.971310,0.074228,-0.036626,-77.338806,61.730209,28.881460
1732081887.843627,1732081887.845977,69.000000,0.000000,4267.051270,4267.436035,4286.410156,4281.794922,4279.871582,4265.256348,4281.666504,4287.307617,4276.538574,4272.179688,4366.410156,4404.358887,4265.256348,4336.025879,1068.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.851435,1732081887.853985,70.000000,0.000000,4266.282227,4269.615234,4284.743652,4284.487305,4268.205078,4265.897461,4281.922852,4283.077148,4277.436035,4275.769043,4366.538574,4404.230957,4265.256348,4332.692383,212.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.859243,1732081887.861793,71.000000,0.000000,4264.102539,4267.179688,4281.922852,4280.384766,4252.692383,4272.563965,4285.897461,4283.717773,4276.666504,4275.384766,4368.461426,4403.589844,4266.025879,4331.410156,1197.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.867052,1732081887.869701,72.000000,0.000000,4264.102539,4260.512695,4282.563965,4272.820313,4261.538574,4275.256348,4287.179688,4284.230957,4277.820313,4271.538574,4366.282227,4396.666504,4267.179688,4331.410156,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.615406,0.387085,-0.604492,0.325623,0.983518,0.063484,-0.038091,-77.494431,61.793137,28.952316
1732081887.874860,1732081887.877509,73.000000,0.000000,4264.487305,4261.922852,4282.692383,4273.589844,4270.897461,4273.846191,4282.051270,4282.179688,4278.333496,4272.436035,4360.769043,4395.256348,4265.000000,4331.410156,1469.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.882668,1732081887.885517,74.000000,0.000000,4263.717773,4265.256348,4283.333496,4276.282227,4263.589844,4273.461426,4280.000000,4281.794922,4273.846191,4274.230957,4361.538574,4397.692383,4262.436035,4331.282227,1364.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.890476,1732081887.893326,75.000000,0.000000,4263.077148,4262.692383,4284.102539,4275.769043,4261.922852,4270.641113,4284.871582,4281.666504,4271.153809,4267.436035,4362.179688,4391.282227,4265.384766,4328.589844,1501.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.898285,1732081887.901234,76.000000,0.000000,4263.589844,4262.692383,4284.615234,4276.794922,4261.794922,4271.025879,4284.743652,4281.794922,4273.974121,4263.589844,4357.307617,4385.384766,4262.948730,4326.666504,1745.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.615406,0.387085,-0.604492,0.325623,0.978635,0.066414,-0.031742,-77.770493,62.099106,29.054710
1732081887.906093,1732081887.909042,77.000000,0.000000,4267.307617,4264.743652,4281.153809,4278.846191,4266.025879,4276.282227,4282.563965,4281.538574,4271.410156,4264.230957,4351.922852,4386.025879,4252.179688,4327.179688,1711.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.913901,1732081887.917050,78.000000,0.000000,4268.461426,4263.461426,4282.436035,4277.307617,4278.333496,4272.436035,4284.743652,4280.769043,4264.487305,4263.077148,4347.563965,4387.307617,4251.538574,4325.769043,1364.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,8.333333,2.000000,2.000000,0.000000,2.000000,2.000000,1.000000,0.000000,1.000000,1.000000,3.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1732081887.921709,1732081887.924858,79.000000,0.000000,4271.538574,4262.307617,4286.538574,4276.666504,4272.436035,4266.922852,4286.282227,4282.307617,4267.692383,4261.538574,4352.563965,4394.615234,4262.179688,4325.897461,1501.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081887.929518,1732081887.932766,80.000000,0.000000,4273.974121,4265.256348,4284.743652,4280.384766,4257.051270,4272.692383,4283.846191,4284.871582,4275.897461,4266.282227,4362.179688,4403.461426,4264.102539,4328.205078,1745.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.615238,0.387146,-0.604492,0.325867,0.977658,0.079111,-0.036626,-77.877434,61.985275,29.012648
1732081887.937326,1732081887.940574,81.000000,0.000000,4272.307617,4264.871582,4284.102539,4281.025879,4261.025879,4278.077148,4284.871582,4284.487305,4280.128418,4268.846191,4358.717773,4398.205078,4263.333496,4323.205078,1711.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
