title:eight, start timestamp:1732081905.115492, stop timestamp:1732081937.191811, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4109      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081923.277497,1732081923.277930,127.000000,0.000000,4288.077148,4281.538574,4305.769043,4280.897461,4268.461426,4291.282227,4323.205078,4292.307617,4277.820313,4265.641113,4372.563965,4419.871582,4312.692383,4345.128418,12.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.285306,1732081923.285838,0.000000,0.000000,4290.000000,4281.538574,4305.128418,4283.717773,4258.205078,4292.948730,4323.077148,4293.589844,4278.589844,4264.615234,4372.051270,4428.846191,4309.102539,4337.436035,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,0.000000,0.000000,0.605573,0.379517,-0.613342,0.336243,0.975217,0.055671,-0.034184,-78.201469,60.428261,28.201714
1732081923.293114,1732081923.293646,1.000000,0.000000,4289.615234,4282.563965,4305.769043,4287.820313,4268.846191,4291.794922,4322.179688,4295.128418,4280.769043,4268.333496,4371.282227,4419.615234,4313.589844,4331.282227,1289.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.300922,1732081923.301654,2.000000,0.000000,4287.563965,4283.205078,4306.922852,4287.563965,4269.871582,4288.846191,4324.230957,4295.000000,4279.487305,4267.692383,4369.871582,4412.307617,4314.358887,4341.538574,1215.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.308730,1732081923.309462,3.000000,0.000000,4287.820313,4281.153809,4305.384766,4282.179688,4264.615234,4291.794922,4322.436035,4294.871582,4279.230957,4269.871582,4366.666504,4414.358887,4311.794922,4347.948730,1170.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.316539,1732081923.317370,4.000000,0.000000,4285.256348,4279.230957,4306.794922,4282.436035,4267.820313,4293.974121,4322.563965,4296.282227,4279.871582,4270.897461,4362.436035,4411.538574,4309.871582,4336.922852,1199.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,1.000000,0.000000,0.605419,0.379700,-0.613281,0.336426,0.984007,0.047857,-0.041021,-78.088188,60.396893,28.176722
1732081923.324347,1732081923.325178,5.000000,0.000000,4285.256348,4281.282227,4306.794922,4287.692383,4268.205078,4292.051270,4325.641113,4296.410156,4278.205078,4266.666504,4368.205078,4410.256348,4310.641113,4334.358887,1063.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.332155,1732081923.333186,6.000000,0.000000,4287.563965,4284.743652,4306.025879,4287.563965,4275.512695,4292.051270,4326.410156,4295.641113,4275.641113,4264.358887,4374.615234,4414.871582,4312.179688,4344.358887,197.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.339963,1732081923.340995,7.000000,0.000000,4281.794922,4284.615234,4307.051270,4286.282227,4286.538574,4294.487305,4324.487305,4296.922852,4277.692383,4263.589844,4366.666504,4409.102539,4304.615234,4342.948730,1195.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.347772,1732081923.348903,8.000000,0.000000,4278.333496,4284.358887,4309.871582,4290.000000,4274.615234,4295.512695,4326.025879,4298.589844,4280.384766,4265.256348,4362.563965,4399.230957,4299.615234,4335.256348,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.605470,0.379761,-0.613159,0.336487,0.983518,0.060554,-0.043462,-77.913101,60.449818,28.206478
1732081923.355580,1732081923.356711,9.000000,0.000000,4286.153809,4286.794922,4309.230957,4294.743652,4262.179688,4295.000000,4326.666504,4297.436035,4281.153809,4272.179688,4367.051270,4407.051270,4308.461426,4342.436035,1469.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.363388,1732081923.364719,10.000000,0.000000,4290.769043,4284.743652,4308.077148,4291.538574,4269.102539,4292.051270,4323.717773,4296.922852,4282.436035,4275.384766,4366.538574,4422.948730,4310.512695,4352.563965,1357.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.371196,1732081923.372527,11.000000,0.000000,4287.820313,4280.384766,4304.615234,4286.153809,4270.000000,4290.897461,4320.897461,4296.794922,4281.410156,4270.897461,4364.230957,4422.307617,4302.051270,4350.000000,1496.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.379005,1732081923.380435,12.000000,0.000000,4292.179688,4280.769043,4304.487305,4284.358887,4264.230957,4293.333496,4321.794922,4295.000000,4278.974121,4268.717773,4369.102539,4415.256348,4298.077148,4347.051270,1726.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.605532,0.379761,-0.613098,0.336487,0.983518,0.060554,-0.043462,-77.837944,60.256016,28.163914
1732081923.386813,1732081923.388243,13.000000,0.000000,4296.282227,4281.153809,4307.948730,4284.487305,4265.897461,4293.333496,4324.743652,4296.153809,4278.461426,4268.717773,4371.538574,4417.563965,4299.230957,4351.282227,1701.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.394621,1732081923.395852,14.000000,0.000000,4296.666504,4280.897461,4311.282227,4287.307617,4263.461426,4292.948730,4324.743652,4297.307617,4280.000000,4264.871582,4364.871582,4422.563965,4299.743652,4355.000000,1357.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,16.666666,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,3.000000,3.000000,4.000000,4.000000,2.000000,3.000000,,,,,,,,,,,,
1732081923.402429,1732081923.403660,15.000000,0.000000,4297.179688,4282.692383,4310.769043,4287.307617,4270.256348,4293.717773,4322.692383,4294.615234,4279.230957,4265.641113,4363.717773,4425.000000,4298.205078,4355.641113,1496.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.410238,1732081923.411368,16.000000,0.000000,4295.384766,4282.051270,4308.205078,4281.794922,4281.666504,4292.948730,4321.282227,4295.128418,4278.974121,4271.538574,4371.538574,4427.692383,4297.563965,4355.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.605659,0.379578,-0.613220,0.336243,0.972287,0.051276,-0.044927,-78.115402,60.122375,28.249437
1732081923.418046,1732081923.419177,17.000000,0.000000,4295.256348,4280.512695,4305.641113,4282.948730,4271.410156,4291.794922,4324.871582,4297.179688,4279.871582,4271.538574,4371.153809,4423.333496,4298.461426,4359.615234,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.425854,1732081923.426785,18.000000,0.000000,4297.692383,4284.487305,4304.615234,4290.897461,4257.820313,4292.948730,4324.615234,4294.487305,4279.743652,4268.333496,4362.436035,4413.974121,4298.846191,4361.794922,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.433663,1732081923.434593,19.000000,0.000000,4299.743652,4283.333496,4306.666504,4289.743652,4263.974121,4295.897461,4322.820313,4293.205078,4281.153809,4271.410156,4366.922852,4413.333496,4297.820313,4360.000000,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.441471,1732081923.442302,20.000000,0.000000,4301.538574,4279.358887,4306.794922,4283.461426,4279.743652,4292.051270,4319.871582,4294.102539,4280.256348,4273.333496,4375.384766,4416.794922,4296.282227,4359.230957,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.605824,0.379333,-0.613342,0.335999,0.983030,0.060066,-0.030765,-78.340141,60.180790,28.402044
1732081923.449279,1732081923.450110,21.000000,0.000000,4303.717773,4280.256348,4307.563965,4284.487305,4279.871582,4285.128418,4322.692383,4293.846191,4277.692383,4270.641113,4369.487305,4420.641113,4294.102539,4359.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.457087,1732081923.457718,22.000000,0.000000,4305.000000,4281.153809,4307.179688,4286.410156,4264.230957,4285.384766,4325.512695,4294.230957,4276.794922,4270.512695,4368.077148,4427.179688,4292.563965,4362.307617,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.464896,1732081923.465526,23.000000,0.000000,4302.179688,4281.153809,4306.153809,4286.538574,4260.000000,4289.871582,4320.128418,4295.128418,4276.410156,4271.410156,4374.230957,4423.333496,4295.256348,4364.487305,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.472704,1732081923.473235,24.000000,0.000000,4297.948730,4281.794922,4306.410156,4286.282227,4272.692383,4289.358887,4315.128418,4294.358887,4277.563965,4269.230957,4370.641113,4408.077148,4295.384766,4359.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.605649,0.379639,-0.613159,0.336304,0.977658,0.049322,-0.024417,-78.252182,60.206440,28.320656
1732081923.480512,1732081923.481043,25.000000,0.000000,4297.820313,4280.384766,4308.717773,4286.410156,4272.692383,4285.384766,4319.487305,4294.102539,4277.820313,4268.846191,4362.179688,4404.743652,4286.922852,4351.282227,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.488320,1732081923.488651,26.000000,0.000000,4298.461426,4278.333496,4307.051270,4286.538574,4262.948730,4283.846191,4322.820313,4292.820313,4277.307617,4272.051270,4361.410156,4405.256348,4281.666504,4348.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.496129,1732081923.496460,27.000000,0.000000,4292.563965,4279.102539,4305.641113,4287.307617,4264.743652,4285.769043,4318.461426,4288.974121,4277.179688,4270.897461,4365.641113,4399.615234,4283.589844,4350.512695,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.503937,1732081923.504368,28.000000,0.000000,4295.769043,4279.871582,4305.384766,4290.000000,4266.538574,4289.230957,4319.871582,4288.974121,4278.205078,4269.615234,4366.538574,4404.230957,4285.897461,4352.051270,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.605687,0.379578,-0.613159,0.336304,0.985960,0.048346,-0.054694,-78.172600,59.977215,28.354731
1732081923.511745,1732081923.512176,29.000000,0.000000,4305.769043,4279.743652,4305.000000,4288.974121,4266.922852,4289.615234,4322.307617,4294.358887,4277.307617,4274.230957,4364.487305,4413.077148,4286.282227,4356.025879,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.519553,1732081923.520184,30.000000,0.000000,4302.563965,4281.282227,4304.487305,4285.897461,4263.846191,4290.512695,4320.512695,4295.000000,4277.179688,4272.436035,4368.205078,4412.948730,4286.794922,4358.717773,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.527362,1732081923.527992,31.000000,0.000000,4298.077148,4281.538574,4305.128418,4288.077148,4265.384766,4293.077148,4318.589844,4287.692383,4276.794922,4262.436035,4366.922852,4412.948730,4281.794922,4355.897461,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.535170,1732081923.535900,32.000000,0.000000,4298.717773,4279.743652,4303.717773,4289.358887,4278.974121,4289.871582,4318.333496,4286.794922,4273.077148,4260.384766,4351.538574,4413.717773,4273.461426,4346.538574,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.605707,0.379456,-0.613281,0.336182,0.959590,0.048346,-0.046881,-78.131470,60.064877,28.292332
1732081923.542978,1732081923.543708,33.000000,0.000000,4295.000000,4276.538574,4302.692383,4284.743652,4277.563965,4291.794922,4317.436035,4295.256348,4274.743652,4268.589844,4351.922852,4408.589844,4273.333496,4342.436035,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.550786,1732081923.551716,34.000000,0.000000,4294.487305,4278.077148,4305.769043,4283.846191,4262.436035,4298.333496,4319.615234,4298.077148,4280.641113,4270.769043,4365.000000,4411.282227,4277.948730,4351.153809,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.558595,1732081923.559525,35.000000,0.000000,4305.769043,4283.974121,4305.897461,4289.615234,4264.230957,4290.641113,4317.692383,4294.102539,4281.025879,4271.922852,4359.743652,4418.589844,4280.384766,4360.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.566403,1732081923.567433,36.000000,0.000000,4306.153809,4283.333496,4303.717773,4290.384766,4272.051270,4280.384766,4317.179688,4294.743652,4280.384766,4277.051270,4353.974121,4417.692383,4279.230957,4356.666504,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.605735,0.379456,-0.613220,0.336243,0.976682,0.045904,-0.040044,-78.299828,60.395885,28.265121
1732081923.574211,1732081923.575241,37.000000,0.000000,4292.692383,4277.179688,4301.922852,4287.563965,4266.410156,4289.743652,4319.743652,4297.307617,4281.794922,4276.666504,4361.538574,4416.666504,4275.128418,4347.307617,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.582019,1732081923.583249,38.000000,0.000000,4291.538574,4279.871582,4302.179688,4287.692383,4273.333496,4293.846191,4319.871582,4293.717773,4277.307617,4269.615234,4358.846191,4414.871582,4273.974121,4348.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.589828,1732081923.591057,39.000000,0.000000,4297.563965,4286.282227,4300.769043,4290.512695,4285.384766,4281.282227,4318.205078,4292.948730,4273.461426,4270.000000,4353.333496,4406.410156,4277.051270,4352.563965,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.597636,1732081923.598965,40.000000,0.000000,4295.897461,4282.307617,4301.025879,4290.769043,4271.282227,4283.461426,4321.922852,4294.230957,4277.820313,4274.871582,4361.025879,4403.846191,4279.102539,4350.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.605663,0.379517,-0.613220,0.336304,0.981565,0.053717,-0.045416,-78.376190,60.257332,28.308083
1732081923.605444,1732081923.606773,41.000000,0.000000,4295.256348,4278.333496,4300.897461,4288.846191,4256.666504,4293.333496,4321.794922,4293.333496,4280.384766,4274.358887,4366.153809,4412.692383,4278.205078,4351.410156,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.613253,1732081923.614781,42.000000,0.000000,4298.589844,4279.487305,4301.538574,4287.563965,4267.948730,4288.974121,4316.282227,4294.230957,4279.743652,4275.256348,4363.974121,4420.641113,4276.282227,4358.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.621061,1732081923.622590,43.000000,0.000000,4298.333496,4279.230957,4302.179688,4288.461426,4279.358887,4288.077148,4317.179688,4296.282227,4281.153809,4278.846191,4362.179688,4417.179688,4277.179688,4358.974121,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081923.628869,1732081923.630498,44.000000,0.000000,4296.794922,4279.487305,4303.717773,4287.948730,4273.077148,4295.897461,4319.871582,4294.871582,4280.641113,4276.153809,4357.692383,4408.077148,4277.179688,4354.743652,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.605721,0.379578,-0.613159,0.336243,0.970822,0.063484,-0.039556,-78.241386,59.986774,28.154547
