title:zero, start timestamp:1732082060.000454, stop timestamp:1732082097.074077, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4749      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732082080.216041,1732082080.217116,2.000000,0.000000,4315.384766,4297.307617,4305.128418,4299.615234,4277.692383,4280.256348,4639.102539,4292.692383,4277.436035,4248.461426,4390.256348,4432.563965,4321.153809,4370.769043,1219.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.223849,1732082080.224924,3.000000,0.000000,4306.025879,4291.410156,4304.871582,4293.461426,4292.692383,4281.153809,4636.153809,4293.846191,4278.717773,4249.871582,4386.025879,4427.436035,4315.641113,4363.974121,1167.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.231658,1732082080.232832,4.000000,0.000000,4305.897461,4287.563965,4307.179688,4292.563965,4295.512695,4280.641113,4634.743652,4293.974121,4279.102539,4250.897461,4380.256348,4429.358887,4312.307617,4359.615234,1192.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,1.000000,0.000000,0.592909,0.373779,-0.621948,0.349182,0.980588,-0.002930,-0.051276,-79.705368,58.015625,26.823393
1732082080.239466,1732082080.240641,5.000000,0.000000,4317.948730,4290.897461,4308.846191,4298.974121,4279.102539,4282.179688,4637.436035,4294.358887,4279.102539,4249.487305,4384.487305,4431.794922,4318.461426,4366.282227,1068.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.247274,1732082080.248649,6.000000,0.000000,4317.820313,4291.410156,4305.512695,4297.179688,4276.025879,4282.179688,4637.563965,4295.256348,4278.461426,4251.410156,4390.641113,4425.512695,4321.153809,4370.641113,167.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.255082,1732082080.256457,7.000000,0.000000,4308.589844,4285.128418,4304.871582,4288.717773,4284.871582,4280.769043,4635.128418,4295.769043,4278.205078,4255.256348,4388.333496,4420.384766,4317.692383,4366.282227,1192.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.262891,1732082080.264365,8.000000,0.000000,4308.717773,4285.769043,4304.743652,4293.077148,4282.820313,4282.820313,4634.743652,4295.512695,4279.102539,4251.794922,4383.717773,4420.000000,4316.282227,4359.871582,1346.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,2.000000,0.000000,0.592724,0.373901,-0.621948,0.349365,0.978147,-0.007325,-0.063973,-79.761353,58.265991,26.761948
1732082080.270699,1732082080.272173,9.000000,0.000000,4315.256348,4294.487305,4300.897461,4303.974121,4279.743652,4289.102539,4634.358887,4295.000000,4278.461426,4248.846191,4385.384766,4416.153809,4314.358887,4358.974121,1476.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.278507,1732082080.280181,10.000000,0.000000,4315.000000,4294.615234,4299.871582,4301.794922,4284.230957,4293.077148,4634.230957,4294.358887,4278.589844,4250.641113,4386.538574,4414.358887,4313.333496,4359.102539,1334.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.286316,1732082080.287989,11.000000,0.000000,4313.461426,4291.282227,4304.102539,4298.205078,4282.692383,4290.641113,4634.358887,4293.974121,4279.358887,4247.692383,4382.692383,4421.666504,4314.358887,4357.436035,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.294124,1732082080.295898,12.000000,0.000000,4316.282227,4295.000000,4303.717773,4307.436035,4283.077148,4290.897461,4633.333496,4294.487305,4276.794922,4246.794922,4382.436035,4424.358887,4315.128418,4358.461426,1723.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,3.000000,0.000000,0.592714,0.373962,-0.621887,0.349426,0.968868,0.007813,-0.055183,-79.685028,58.278786,26.777178
1732082080.301932,1732082080.303706,13.000000,0.000000,4317.307617,4296.538574,4301.922852,4310.384766,4283.846191,4291.794922,4628.461426,4295.128418,4276.153809,4253.461426,4386.794922,4423.461426,4316.666504,4362.436035,1701.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.309740,1732082080.311714,14.000000,0.000000,4312.820313,4290.256348,4303.461426,4298.846191,4280.000000,4290.000000,4626.538574,4294.615234,4279.358887,4255.769043,4388.974121,4430.256348,4320.641113,4363.717773,1334.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,8.333333,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,1.000000,3.000000,1.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732082080.317549,1732082080.319522,15.000000,0.000000,4310.256348,4291.538574,4304.358887,4294.102539,4288.717773,4285.769043,4629.230957,4293.589844,4280.256348,4252.563965,4387.179688,4435.512695,4322.820313,4363.205078,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.325357,1732082080.327430,16.000000,0.000000,4313.077148,4295.512695,4303.846191,4298.333496,4297.307617,4281.410156,4631.538574,4293.717773,4279.230957,4250.641113,4383.205078,4433.846191,4321.025879,4363.846191,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,4.000000,0.000000,0.592886,0.373962,-0.621826,0.349243,0.970333,0.016604,-0.061043,-79.796539,58.155815,26.786180
1732082080.333165,1732082080.335238,17.000000,0.000000,4312.563965,4295.512695,4302.948730,4298.589844,4286.538574,4284.230957,4627.820313,4295.256348,4278.974121,4250.897461,4378.717773,4431.025879,4319.743652,4363.333496,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.340974,1732082080.342847,18.000000,0.000000,4310.384766,4295.641113,4303.589844,4297.051270,4276.410156,4289.871582,4625.641113,4297.051270,4279.230957,4251.282227,4378.205078,4428.205078,4320.512695,4361.538574,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.348782,1732082080.350655,19.000000,0.000000,4310.256348,4295.256348,4303.589844,4297.179688,4280.512695,4286.410156,4626.410156,4296.025879,4277.948730,4250.641113,4388.461426,4428.205078,4320.384766,4360.384766,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.356590,1732082080.358363,20.000000,0.000000,4313.717773,4294.102539,4304.743652,4300.512695,4284.358887,4280.512695,4628.589844,4294.615234,4276.410156,4250.128418,4392.948730,4435.512695,4320.897461,4362.307617,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,5.000000,0.000000,0.592886,0.373962,-0.621826,0.349243,0.976193,-0.002442,-0.051276,-79.826866,57.921211,26.778473
1732082080.364398,1732082080.366171,21.000000,0.000000,4320.128418,4294.743652,4303.846191,4307.820313,4283.205078,4283.974121,4626.922852,4293.077148,4276.410156,4250.128418,4383.846191,4433.589844,4323.333496,4366.538574,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.372207,1732082080.373780,22.000000,0.000000,4322.307617,4295.897461,4305.512695,4311.025879,4285.512695,4285.512695,4622.948730,4289.615234,4275.128418,4251.153809,4381.922852,4422.820313,4323.846191,4365.000000,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.380015,1732082080.381588,23.000000,0.000000,4324.102539,4297.692383,4306.153809,4307.820313,4285.128418,4279.615234,4622.436035,4286.922852,4274.102539,4251.025879,4390.128418,4422.820313,4322.948730,4361.666504,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.387823,1732082080.389296,24.000000,0.000000,4327.436035,4300.384766,4305.769043,4307.436035,4283.205078,4281.666504,4623.205078,4287.692383,4275.384766,4251.410156,4393.077148,4428.589844,4324.871582,4366.410156,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,6.000000,0.000000,0.592962,0.374146,-0.621643,0.349243,0.983518,0.000000,-0.041509,-79.741425,57.854515,26.820564
1732082080.395631,1732082080.397105,25.000000,0.000000,4327.692383,4299.743652,4304.487305,4311.282227,4284.102539,4288.846191,4624.230957,4291.410156,4277.307617,4257.692383,4391.282227,4428.846191,4327.179688,4369.743652,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.403439,1732082080.404713,26.000000,0.000000,4321.922852,4295.769043,4302.948730,4311.025879,4285.000000,4288.461426,4622.692383,4294.102539,4279.615234,4261.025879,4390.384766,4427.948730,4325.256348,4366.922852,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.411248,1732082080.412521,27.000000,0.000000,4318.461426,4294.230957,4302.820313,4306.794922,4283.205078,4281.794922,4617.948730,4294.102539,4280.384766,4256.538574,4393.974121,4428.846191,4321.153809,4366.922852,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.419056,1732082080.420429,28.000000,0.000000,4317.179688,4295.256348,4304.358887,4302.051270,4277.179688,4282.179688,4617.436035,4294.615234,4279.358887,4256.282227,4394.102539,4428.846191,4321.153809,4366.538574,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,7.000000,0.000000,0.593037,0.374084,-0.621643,0.349182,0.982053,0.007325,-0.052252,-79.655556,57.712158,26.724657
1732082080.426864,1732082080.428237,29.000000,0.000000,4313.461426,4295.641113,4304.487305,4300.897461,4285.256348,4288.846191,4621.794922,4297.820313,4281.794922,4262.307617,4386.282227,4429.615234,4319.102539,4358.077148,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.434672,1732082080.435846,30.000000,0.000000,4313.333496,4295.641113,4304.230957,4301.025879,4301.538574,4286.153809,4616.025879,4298.333496,4284.871582,4262.820313,4385.512695,4429.487305,4315.256348,4357.307617,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.442481,1732082080.443654,31.000000,0.000000,4314.743652,4295.256348,4305.897461,4299.487305,4295.512695,4284.615234,4610.128418,4295.897461,4282.948730,4263.333496,4394.615234,4428.461426,4319.102539,4366.282227,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.450289,1732082080.451562,32.000000,0.000000,4314.230957,4293.333496,4304.615234,4297.436035,4276.666504,4292.563965,4612.307617,4297.436035,4282.563965,4266.153809,4395.384766,4430.897461,4323.205078,4366.538574,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,8.000000,0.000000,0.593026,0.374146,-0.621582,0.349243,0.972775,0.013185,-0.054206,-79.600998,57.806847,26.715305
1732082080.458097,1732082080.459370,33.000000,0.000000,4316.538574,4293.077148,4303.077148,4299.743652,4279.102539,4296.282227,4613.333496,4297.948730,4283.846191,4261.153809,4390.897461,4431.410156,4320.384766,4364.358887,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.465906,1732082080.467378,34.000000,0.000000,4321.025879,4295.641113,4306.666504,4304.487305,4292.307617,4295.769043,4610.000000,4296.025879,4281.922852,4258.333496,4394.487305,4432.436035,4322.307617,4367.820313,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.473714,1732082080.475187,35.000000,0.000000,4317.692383,4295.512695,4309.230957,4304.487305,4291.922852,4296.538574,4610.128418,4295.769043,4280.641113,4262.820313,4399.358887,4438.077148,4323.974121,4368.717773,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.481522,1732082080.482895,36.000000,0.000000,4312.820313,4292.563965,4305.128418,4301.666504,4285.000000,4295.000000,4610.384766,4297.179688,4280.641113,4262.692383,4399.615234,4440.384766,4316.794922,4366.922852,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,9.000000,0.000000,0.593026,0.374146,-0.621582,0.349243,0.979612,0.000977,-0.043951,-79.676811,58.033546,26.737730
1732082080.489330,1732082080.490703,37.000000,0.000000,4314.358887,4292.179688,4304.358887,4302.820313,4286.410156,4293.205078,4611.025879,4300.000000,4280.384766,4256.922852,4391.153809,4439.102539,4314.102539,4364.230957,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.497139,1732082080.498711,38.000000,0.000000,4314.615234,4295.641113,4305.512695,4306.025879,4298.974121,4293.205078,4607.820313,4300.512695,4281.153809,4256.922852,4382.820313,4437.179688,4317.307617,4360.769043,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.504947,1732082080.506519,39.000000,0.000000,4314.871582,4297.563965,4306.538574,4303.846191,4298.974121,4289.871582,4602.307617,4298.077148,4280.256348,4263.846191,4393.589844,4433.333496,4319.230957,4364.102539,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.512755,1732082080.514427,40.000000,0.000000,4318.846191,4296.922852,4304.230957,4304.230957,4281.025879,4290.641113,4604.102539,4298.846191,4280.000000,4265.897461,4403.077148,4429.871582,4323.846191,4369.743652,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,10.000000,0.000000,0.593150,0.373962,-0.621643,0.349121,0.972287,0.012209,-0.052252,-79.759880,57.947174,26.972561
1732082080.520563,1732082080.522236,41.000000,0.000000,4317.948730,4295.769043,4304.102539,4310.512695,4279.230957,4295.000000,4605.897461,4304.358887,4282.307617,4262.948730,4392.563965,4426.666504,4323.846191,4366.666504,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.528372,1732082080.530244,42.000000,0.000000,4315.897461,4296.538574,4307.436035,4311.538574,4294.871582,4296.794922,4602.179688,4305.641113,4282.051270,4262.948730,4388.589844,4425.769043,4318.589844,4365.128418,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.536180,1732082080.538052,43.000000,0.000000,4319.615234,4296.538574,4308.205078,4308.205078,4294.102539,4296.794922,4599.743652,4301.922852,4278.205078,4263.717773,4399.487305,4433.589844,4320.769043,4370.128418,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.543988,1732082080.545960,44.000000,0.000000,4322.692383,4293.974121,4307.563965,4310.512695,4290.128418,4298.333496,4602.179688,4300.897461,4281.538574,4265.512695,4394.871582,4439.743652,4320.384766,4370.769043,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,11.000000,0.000000,0.593129,0.374084,-0.621521,0.349243,0.986937,0.008302,-0.047857,-79.948837,57.928875,27.172775
1732082080.551797,1732082080.553768,45.000000,0.000000,4320.897461,4294.871582,4307.563965,4314.487305,4295.897461,4300.512695,4601.538574,4302.692383,4287.436035,4271.153809,4385.128418,4436.153809,4315.128418,4368.717773,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.559605,1732082080.561776,46.000000,0.000000,4318.077148,4296.794922,4306.153809,4312.948730,4289.871582,4300.128418,4598.974121,4303.333496,4286.666504,4270.000000,4393.974121,4433.974121,4318.205078,4368.589844,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082080.567413,1732082080.569584,47.000000,0.000000,4318.717773,4293.974121,4304.358887,4313.589844,4284.358887,4296.922852,4595.897461,4302.692383,4285.512695,4263.333496,4400.256348,4435.128418,4321.538574,4367.820313,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
