title:zero2, start timestamp:1732082104.694858, stop timestamp:1732082134.366245, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3801      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732082108.794194,1732082108.796658,78.000000,0.000000,4314.102539,4307.563965,4320.897461,4329.871582,4315.512695,4299.358887,4301.666504,4326.922852,4323.333496,4311.153809,4427.692383,4467.307617,4307.051270,4384.102539,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,0.000000,1.000000,3.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1732082108.802003,1732082108.804466,79.000000,0.000000,4319.358887,4309.871582,4322.436035,4330.897461,4303.589844,4296.153809,4302.563965,4327.051270,4324.102539,4311.794922,4430.128418,4467.563965,4304.487305,4386.794922,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.809811,1732082108.812174,80.000000,0.000000,4318.974121,4305.897461,4320.000000,4331.410156,4289.358887,4299.102539,4303.589844,4324.871582,4323.717773,4314.743652,4427.179688,4465.641113,4299.358887,4384.871582,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.606644,0.389709,-0.609558,0.329468,0.979612,0.057624,-0.053717,-78.158310,61.138027,26.995640
1732082108.817619,1732082108.819982,81.000000,0.000000,4313.846191,4306.410156,4320.256348,4329.871582,4300.256348,4304.102539,4303.589844,4326.410156,4324.230957,4313.077148,4419.743652,4463.974121,4298.205078,4383.077148,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.825427,1732082108.827591,82.000000,0.000000,4311.666504,4309.743652,4322.820313,4325.641113,4306.922852,4305.000000,4302.692383,4326.794922,4323.077148,4309.615234,4421.794922,4459.615234,4298.077148,4381.794922,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.833236,1732082108.835399,83.000000,0.000000,4311.410156,4304.871582,4323.717773,4322.307617,4307.179688,4304.743652,4302.820313,4325.256348,4323.589844,4311.538574,4431.922852,4458.461426,4296.666504,4383.205078,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.841044,1732082108.843107,84.000000,0.000000,4310.769043,4299.743652,4322.820313,4322.436035,4313.333496,4301.538574,4301.282227,4326.794922,4325.512695,4314.230957,4434.102539,4463.846191,4296.538574,4386.153809,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.606617,0.389221,-0.609863,0.329529,0.979612,0.061531,-0.048834,-78.088234,60.965137,26.968134
1732082108.848852,1732082108.850915,85.000000,0.000000,4315.000000,4305.384766,4323.974121,4324.743652,4303.974121,4299.102539,4300.769043,4325.128418,4324.102539,4313.974121,4430.000000,4465.512695,4297.051270,4386.794922,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.856660,1732082108.858524,86.000000,0.000000,4319.743652,4311.666504,4323.205078,4329.230957,4291.282227,4301.153809,4302.307617,4319.487305,4322.307617,4311.922852,4428.974121,4461.025879,4295.769043,4387.179688,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.864468,1732082108.866332,87.000000,0.000000,4317.692383,4309.743652,4322.436035,4331.922852,4301.794922,4302.820313,4302.820313,4317.307617,4323.589844,4309.102539,4427.948730,4459.487305,4294.615234,4387.179688,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.872277,1732082108.874040,88.000000,0.000000,4319.487305,4307.820313,4323.974121,4327.436035,4309.487305,4305.512695,4303.589844,4321.153809,4324.230957,4311.153809,4427.436035,4459.102539,4295.000000,4385.256348,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.606623,0.388733,-0.610168,0.329529,0.978635,0.056159,-0.044927,-77.841469,60.948425,27.082521
1732082108.880085,1732082108.881849,89.000000,0.000000,4323.846191,4308.717773,4324.743652,4325.897461,4299.102539,4306.153809,4305.512695,4322.820313,4320.000000,4308.846191,4420.769043,4459.871582,4291.153809,4382.179688,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.887893,1732082108.889457,90.000000,0.000000,4318.205078,4305.384766,4321.410156,4328.974121,4304.358887,4300.256348,4304.743652,4318.205078,4314.615234,4299.102539,4411.666504,4462.820313,4282.307617,4377.692383,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.895702,1732082108.897265,91.000000,0.000000,4312.051270,4301.153809,4319.102539,4325.641113,4315.128418,4299.871582,4301.153809,4318.589844,4318.205078,4300.641113,4418.717773,4457.948730,4281.666504,4376.153809,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.903510,1732082108.904974,92.000000,0.000000,4318.461426,4302.948730,4321.922852,4323.077148,4305.256348,4309.615234,4303.205078,4323.205078,4326.282227,4313.077148,4429.871582,4452.436035,4292.692383,4380.512695,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.606623,0.388733,-0.610168,0.329529,0.976193,0.054694,-0.047857,-77.491592,60.799892,27.415176
1732082108.911318,1732082108.912782,93.000000,0.000000,4325.641113,4308.846191,4322.820313,4327.948730,4293.461426,4312.692383,4303.589844,4323.077148,4326.282227,4313.589844,4429.615234,4457.948730,4297.436035,4386.538574,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.919126,1732082108.920790,94.000000,0.000000,4322.179688,4307.436035,4320.641113,4326.025879,4302.436035,4309.102539,4299.487305,4321.794922,4322.436035,4306.410156,4426.153809,4461.666504,4290.512695,4384.358887,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.926935,1732082108.928598,95.000000,0.000000,4314.871582,4300.641113,4318.333496,4318.077148,4318.846191,4307.307617,4297.563965,4321.666504,4323.205078,4306.282227,4427.307617,4454.743652,4284.743652,4378.846191,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.934743,1732082108.936506,96.000000,0.000000,4315.000000,4301.410156,4320.128418,4320.512695,4312.692383,4308.077148,4302.436035,4322.051270,4322.307617,4307.179688,4429.102539,4452.436035,4288.846191,4380.641113,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.606640,0.387695,-0.610779,0.329590,0.979612,0.066903,-0.045904,-77.528191,60.924580,27.321293
1732082108.942551,1732082108.944314,97.000000,0.000000,4321.410156,4307.307617,4320.769043,4325.256348,4296.410156,4311.794922,4304.871582,4324.102539,4322.436035,4307.820313,4430.128418,4459.102539,4294.230957,4383.717773,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.950359,1732082108.952322,98.000000,0.000000,4322.563965,4309.102539,4319.487305,4323.717773,4294.230957,4312.436035,4303.974121,4326.153809,4325.384766,4308.974121,4428.974121,4458.461426,4289.487305,4383.077148,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.958168,1732082108.960131,99.000000,0.000000,4317.820313,4305.384766,4316.410156,4322.307617,4303.717773,4309.230957,4301.282227,4324.743652,4325.897461,4308.717773,4427.051270,4455.897461,4286.538574,4384.743652,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.965976,1732082108.967839,100.000000,0.000000,4314.487305,4300.641113,4317.563965,4321.538574,4302.948730,4309.871582,4302.948730,4326.794922,4325.769043,4310.769043,4430.000000,4466.410156,4293.974121,4388.205078,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.606640,0.387451,-0.610901,0.329651,0.984007,0.057624,-0.048346,-77.701164,60.943909,27.310247
1732082108.973784,1732082108.975647,101.000000,0.000000,4313.077148,4301.410156,4318.461426,4319.743652,4295.256348,4311.025879,4307.051270,4329.615234,4327.051270,4312.948730,4432.948730,4472.179688,4295.384766,4385.384766,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.981593,1732082108.983255,102.000000,0.000000,4311.282227,4305.897461,4316.794922,4318.205078,4303.461426,4306.538574,4303.717773,4322.563965,4326.922852,4311.025879,4432.563965,4459.487305,4288.846191,4378.717773,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.989401,1732082108.991064,103.000000,0.000000,4310.384766,4303.333496,4315.769043,4319.615234,4311.922852,4305.641113,4299.743652,4319.615234,4324.871582,4310.256348,4430.897461,4449.743652,4290.128418,4375.897461,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082108.997209,1732082108.998772,104.000000,0.000000,4312.436035,4301.153809,4318.717773,4321.666504,4303.846191,4310.256348,4305.384766,4325.512695,4325.128418,4312.563965,4430.000000,4456.922852,4296.410156,4378.589844,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.606590,0.387573,-0.610840,0.329712,0.984007,0.057624,-0.048346,-77.816277,60.747902,27.029634
1732082109.005017,1732082109.006580,105.000000,0.000000,4317.307617,4305.641113,4319.102539,4322.179688,4290.641113,4312.436035,4309.743652,4326.538574,4326.794922,4310.769043,4433.461426,4471.794922,4295.897461,4383.077148,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.012825,1732082109.014588,106.000000,0.000000,4318.846191,4306.410156,4317.051270,4321.538574,4293.333496,4309.487305,4304.743652,4323.077148,4325.897461,4311.282227,4434.102539,4477.692383,4293.974121,4381.282227,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.020634,1732082109.022396,107.000000,0.000000,4315.641113,4306.410156,4316.282227,4319.102539,4301.666504,4305.769043,4303.461426,4323.461426,4323.461426,4312.692383,4434.743652,4469.358887,4294.358887,4379.487305,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.028442,1732082109.030304,108.000000,0.000000,4316.025879,4310.128418,4317.692383,4319.743652,4295.897461,4306.666504,4306.410156,4327.179688,4323.461426,4311.025879,4435.769043,4466.025879,4296.538574,4386.153809,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.606496,0.387573,-0.610901,0.329773,0.984007,0.058113,-0.052252,-77.919518,60.620800,27.189003
1732082109.036250,1732082109.038113,109.000000,0.000000,4315.256348,4308.077148,4320.128418,4324.358887,4303.205078,4308.717773,4307.051270,4331.666504,4324.358887,4310.256348,4431.538574,4467.563965,4296.410156,4386.922852,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.044058,1732082109.046121,110.000000,0.000000,4313.974121,4307.051270,4320.769043,4328.846191,4320.897461,4305.128418,4305.512695,4332.051270,4322.051270,4309.743652,4431.538574,4464.102539,4291.794922,4380.897461,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.051867,1732082109.053929,111.000000,0.000000,4317.820313,4311.794922,4319.615234,4329.102539,4307.820313,4303.589844,4306.410156,4325.256348,4321.153809,4310.384766,4438.589844,4462.948730,4292.563965,4381.025879,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.059675,1732082109.061837,112.000000,0.000000,4320.641113,4310.384766,4317.948730,4327.563965,4290.000000,4307.563965,4306.025879,4323.589844,4325.384766,4315.512695,4441.794922,4465.769043,4299.871582,4382.948730,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.606428,0.387390,-0.611084,0.329773,0.975217,0.050299,-0.045904,-78.018143,60.619514,27.069759
1732082109.067483,1732082109.069645,113.000000,0.000000,4318.589844,4306.282227,4319.487305,4324.102539,4302.179688,4305.000000,4307.948730,4326.666504,4325.384766,4315.897461,4439.230957,4465.769043,4297.179688,4382.948730,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.075292,1732082109.077254,114.000000,0.000000,4316.666504,4307.436035,4317.051270,4321.666504,4309.743652,4299.487305,4308.589844,4327.051270,4324.230957,4311.282227,4435.128418,4461.410156,4291.410156,4383.333496,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.083100,1732082109.085062,115.000000,0.000000,4314.487305,4306.666504,4314.615234,4321.538574,4297.436035,4302.820313,4307.563965,4326.922852,4326.794922,4311.922852,4432.051270,4451.282227,4296.153809,4378.589844,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.090908,1732082109.092970,116.000000,0.000000,4313.589844,4302.563965,4315.641113,4322.179688,4298.589844,4309.487305,4305.384766,4324.871582,4326.538574,4313.077148,4433.461426,4441.794922,4298.717773,4374.230957,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.606377,0.387329,-0.611206,0.329712,0.975217,0.056648,-0.050299,-78.223030,60.638474,26.864838
1732082109.098716,1732082109.100778,117.000000,0.000000,4315.384766,4301.153809,4317.820313,4322.948730,4310.384766,4311.153809,4306.922852,4324.487305,4324.358887,4309.358887,4430.769043,4451.410156,4290.128418,4379.615234,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.106525,1732082109.108786,118.000000,0.000000,4316.282227,4304.871582,4317.307617,4323.974121,4308.974121,4308.717773,4307.307617,4328.205078,4324.871582,4308.077148,4428.333496,4459.615234,4287.179688,4383.461426,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.114333,1732082109.116594,119.000000,0.000000,4316.025879,4307.563965,4319.102539,4324.615234,4298.461426,4308.333496,4306.922852,4325.897461,4326.538574,4309.102539,4434.871582,4452.820313,4293.974121,4379.102539,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.122141,1732082109.124502,120.000000,0.000000,4316.410156,4306.410156,4320.641113,4323.205078,4304.871582,4311.025879,4306.153809,4321.153809,4326.153809,4306.922852,4435.641113,4453.077148,4291.922852,4376.538574,1710.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.606323,0.387451,-0.611084,0.329895,0.975217,0.056648,-0.050299,-78.358986,60.878830,26.773853
1732082109.129949,1732082109.132311,121.000000,0.000000,4314.102539,4304.743652,4319.615234,4322.948730,4319.743652,4308.974121,4305.000000,4325.000000,4325.000000,4305.641113,4427.179688,4460.128418,4283.589844,4375.641113,1685.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.137758,1732082109.140319,122.000000,0.000000,4312.307617,4303.077148,4318.077148,4323.205078,4306.282227,4306.794922,4309.743652,4328.589844,4326.153809,4309.230957,4428.846191,4460.384766,4288.589844,4375.641113,1371.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082109.145566,1732082109.148127,123.000000,0.000000,4313.077148,4300.000000,4318.461426,4321.025879,4291.794922,4309.615234,4309.358887,4327.948730,4330.641113,4310.128418,4440.897461,4458.846191,4295.256348,4380.897461,1492.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
