title:4four, start timestamp:1732157772.009340, stop timestamp:1732157825.230354, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6817      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157774.125375,1732157774.126408,36.000000,0.000000,4291.153809,4281.666504,4315.512695,4306.282227,4278.846191,4280.256348,4335.769043,4403.333496,4298.717773,4298.077148,4471.153809,4487.692383,4326.282227,4412.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.505870,0.484009,-0.538879,0.468445,0.983518,-0.022464,-0.055671,-35.619656,45.249413,31.349039
1732157774.133184,1732157774.134216,37.000000,0.000000,4296.410156,4286.025879,4317.820313,4313.333496,4255.256348,4281.282227,4335.641113,4400.384766,4303.461426,4302.563965,4472.692383,4498.333496,4330.512695,4423.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.140992,1732157774.142224,38.000000,0.000000,4292.948730,4287.051270,4317.051270,4313.461426,4271.410156,4278.974121,4334.358887,4400.641113,4305.256348,4307.051270,4475.000000,4502.307617,4336.538574,4429.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.148800,1732157774.150033,39.000000,0.000000,4284.230957,4283.589844,4316.538574,4310.256348,4286.282227,4277.692383,4335.128418,4401.282227,4302.820313,4306.153809,4475.897461,4498.077148,4334.615234,4423.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.156608,1732157774.157941,40.000000,0.000000,4286.025879,4284.487305,4316.538574,4311.153809,4273.333496,4280.000000,4336.153809,4398.974121,4298.589844,4298.205078,4471.025879,4497.051270,4331.538574,4419.871582,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.505796,0.484009,-0.539001,0.468384,0.978635,-0.020022,-0.060554,-35.565254,45.328690,31.314388
1732157774.164417,1732157774.165749,41.000000,0.000000,4294.358887,4287.948730,4315.641113,4313.205078,4285.384766,4281.153809,4335.384766,4398.205078,4296.282227,4294.358887,4464.615234,4495.384766,4330.897461,4419.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.172225,1732157774.173757,42.000000,0.000000,4294.487305,4284.230957,4314.230957,4311.666504,4301.282227,4280.000000,4335.384766,4399.743652,4296.153809,4297.820313,4467.692383,4494.871582,4329.871582,4419.487305,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.180033,1732157774.181565,43.000000,0.000000,4286.410156,4278.846191,4314.487305,4308.846191,4277.179688,4282.051270,4336.153809,4401.666504,4296.922852,4296.794922,4470.384766,4495.000000,4331.538574,4419.102539,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.187841,1732157774.189473,44.000000,0.000000,4281.666504,4280.256348,4317.051270,4309.358887,4255.256348,4288.333496,4335.769043,4402.307617,4297.692383,4295.384766,4464.102539,4492.820313,4335.000000,4416.538574,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.505578,0.484009,-0.538940,0.468689,0.976682,-0.037602,-0.049811,-35.527855,45.391239,31.159655
1732157774.195650,1732157774.197281,45.000000,0.000000,4281.794922,4281.025879,4316.538574,4308.589844,4272.179688,4290.000000,4335.128418,4399.743652,4297.820313,4296.666504,4459.358887,4490.128418,4333.846191,4411.922852,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.203458,1732157774.205289,46.000000,0.000000,4280.897461,4278.589844,4312.948730,4302.563965,4293.077148,4283.461426,4335.897461,4398.974121,4298.589844,4297.436035,4460.641113,4489.871582,4332.563965,4408.205078,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.211266,1732157774.213098,47.000000,0.000000,4281.666504,4280.256348,4314.230957,4302.948730,4279.871582,4279.358887,4336.538574,4401.410156,4302.307617,4300.769043,4461.794922,4491.922852,4334.615234,4413.333496,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.219074,1732157774.221006,48.000000,0.000000,4283.846191,4279.615234,4317.179688,4310.128418,4260.512695,4282.307617,4336.025879,4400.897461,4303.589844,4302.563965,4463.589844,4497.948730,4333.974121,4424.358887,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.505606,0.483826,-0.539185,0.468567,0.983030,-0.021975,-0.057624,-35.417564,45.478569,31.067654
1732157774.226883,1732157774.228814,49.000000,0.000000,4283.077148,4278.461426,4314.358887,4311.282227,4266.922852,4282.179688,4335.128418,4398.974121,4303.461426,4302.307617,4464.615234,4497.563965,4333.205078,4424.358887,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.234691,1732157774.236822,50.000000,0.000000,4279.871582,4281.282227,4315.256348,4307.820313,4283.589844,4281.538574,4334.743652,4401.538574,4307.563965,4305.384766,4463.333496,4490.897461,4334.102539,4415.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.242499,1732157774.244630,51.000000,0.000000,4281.025879,4281.922852,4317.307617,4312.307617,4279.615234,4287.563965,4335.000000,4402.051270,4307.051270,4305.641113,4463.717773,4489.871582,4330.384766,4414.615234,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.250307,1732157774.252538,52.000000,0.000000,4282.307617,4280.512695,4313.461426,4316.282227,4274.230957,4289.102539,4334.871582,4399.230957,4297.948730,4297.948730,4461.282227,4489.487305,4326.410156,4417.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.505493,0.483826,-0.539185,0.468689,0.981077,-0.033696,-0.052741,-35.496559,45.197643,31.023132
1732157774.258116,1732157774.260346,53.000000,0.000000,4280.000000,4279.487305,4310.000000,4311.025879,4295.000000,4281.794922,4334.358887,4400.128418,4292.948730,4292.563965,4456.922852,4487.563965,4325.769043,4414.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.265924,1732157774.267955,54.000000,0.000000,4280.000000,4277.563965,4312.436035,4305.641113,4296.282227,4280.641113,4335.641113,4399.871582,4298.333496,4293.461426,4457.179688,4489.871582,4326.666504,4415.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.273732,1732157774.275763,55.000000,0.000000,4282.563965,4277.179688,4313.461426,4307.179688,4267.307617,4286.794922,4336.282227,4397.051270,4302.307617,4295.512695,4460.769043,4491.922852,4327.307617,4420.384766,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.281540,1732157774.283671,56.000000,0.000000,4283.717773,4277.692383,4315.384766,4311.282227,4260.897461,4287.563965,4334.358887,4401.794922,4304.102539,4297.436035,4462.692383,4491.153809,4327.563965,4422.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.505430,0.483765,-0.539246,0.468750,0.970822,-0.019045,-0.051764,-35.373878,45.353424,30.983738
1732157774.289349,1732157774.291479,57.000000,0.000000,4282.307617,4276.153809,4317.692383,4310.000000,4281.922852,4281.538574,4334.743652,4404.615234,4306.282227,4297.692383,4462.820313,4491.153809,4329.358887,4426.410156,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.297157,1732157774.299088,58.000000,0.000000,4281.666504,4277.692383,4313.974121,4307.179688,4281.153809,4279.102539,4336.538574,4401.153809,4307.948730,4298.974121,4463.333496,4493.077148,4332.307617,4430.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.304965,1732157774.306896,59.000000,0.000000,4282.436035,4279.487305,4311.794922,4307.563965,4272.179688,4284.871582,4335.897461,4399.615234,4310.512695,4303.717773,4463.333496,4494.358887,4332.051270,4428.589844,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.312773,1732157774.314604,60.000000,0.000000,4280.897461,4277.948730,4313.589844,4310.256348,4292.436035,4287.436035,4335.128418,4400.256348,4305.128418,4299.871582,4461.153809,4491.282227,4327.307617,4425.256348,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.505423,0.483704,-0.539307,0.468750,0.979123,-0.023929,-0.048834,-35.424511,45.579605,31.068493
1732157774.320582,1732157774.322413,61.000000,0.000000,4278.846191,4277.307617,4313.333496,4311.025879,4294.358887,4282.948730,4334.102539,4401.666504,4299.871582,4292.179688,4460.641113,4488.589844,4325.897461,4426.153809,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.328390,1732157774.330021,62.000000,0.000000,4280.128418,4279.487305,4311.922852,4310.128418,4264.358887,4281.666504,4332.307617,4402.051270,4305.897461,4298.589844,4462.820313,4494.102539,4331.794922,4429.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.336198,1732157774.337829,63.000000,0.000000,4282.948730,4279.358887,4313.333496,4312.051270,4258.717773,4289.230957,4334.102539,4399.871582,4310.256348,4304.615234,4463.974121,4500.897461,4335.000000,4429.102539,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.344006,1732157774.345537,64.000000,0.000000,4281.666504,4278.717773,4313.717773,4312.692383,4278.717773,4293.077148,4336.282227,4398.846191,4304.743652,4297.051270,4461.282227,4495.512695,4329.487305,4424.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.505416,0.483643,-0.539368,0.468750,0.979123,-0.023929,-0.048834,-35.510521,45.846149,31.148813
1732157774.351815,1732157774.353346,65.000000,0.000000,4280.256348,4279.230957,4312.307617,4309.487305,4278.846191,4286.153809,4334.230957,4401.153809,4300.512695,4291.666504,4459.358887,4488.846191,4324.615234,4424.743652,1594.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.359623,1732157774.360954,66.000000,0.000000,4280.641113,4278.846191,4313.717773,4309.230957,4271.922852,4280.641113,4333.461426,4401.410156,4299.487305,4294.871582,4460.897461,4492.179688,4326.538574,4428.589844,1364.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.367431,1732157774.368762,67.000000,0.000000,4280.512695,4278.974121,4313.846191,4311.922852,4284.102539,4280.384766,4334.743652,4398.717773,4295.769043,4294.743652,4460.384766,4493.974121,4327.692383,4428.717773,1419.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.375239,1732157774.376471,68.000000,0.000000,4281.153809,4279.487305,4312.948730,4313.077148,4281.666504,4280.641113,4333.846191,4399.743652,4300.256348,4293.717773,4462.051270,4494.871582,4328.205078,4427.563965,1416.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.505458,0.483582,-0.539490,0.468628,0.978635,-0.023929,-0.058601,-35.491856,45.718712,31.195539
1732157774.383047,1732157774.384279,69.000000,0.000000,4282.692383,4278.461426,4315.641113,4312.179688,4262.436035,4280.897461,4333.333496,4402.307617,4309.743652,4299.615234,4471.666504,4501.538574,4333.077148,4429.358887,1217.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.390856,1732157774.391887,70.000000,0.000000,4283.717773,4279.230957,4314.487305,4312.820313,4261.922852,4281.153809,4334.230957,4402.179688,4312.948730,4305.000000,4478.846191,4507.820313,4337.563965,4432.436035,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.398664,1732157774.399695,71.000000,0.000000,4281.666504,4281.794922,4309.615234,4312.307617,4273.461426,4280.256348,4333.461426,4401.153809,4305.000000,4301.922852,4472.820313,4504.871582,4337.948730,4431.410156,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.406472,1732157774.407404,72.000000,0.000000,4280.128418,4281.282227,4310.641113,4309.871582,4272.307617,4283.461426,4333.974121,4402.307617,4298.589844,4295.512695,4466.410156,4496.538574,4335.128418,4426.666504,1529.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.505293,0.483704,-0.539429,0.468750,0.981077,-0.010743,-0.049811,-35.553402,45.745491,31.226719
1732157774.414281,1732157774.415212,73.000000,0.000000,4281.153809,4277.948730,4315.769043,4310.128418,4279.230957,4286.666504,4336.153809,4402.692383,4308.461426,4294.102539,4469.358887,4497.051270,4334.102539,4426.794922,1683.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.422089,1732157774.423220,74.000000,0.000000,4280.384766,4277.307617,4313.077148,4312.179688,4294.743652,4283.974121,4335.641113,4400.384766,4311.794922,4295.512695,4474.358887,4498.846191,4335.512695,4429.615234,1541.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.429897,1732157774.431028,75.000000,0.000000,4276.282227,4277.563965,4308.589844,4310.384766,4282.051270,4284.871582,4333.846191,4400.000000,4301.666504,4294.358887,4471.153809,4496.153809,4335.256348,4424.615234,1566.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.437705,1732157774.438936,76.000000,0.000000,4276.922852,4278.077148,4312.692383,4311.538574,4257.820313,4292.179688,4334.871582,4401.153809,4305.769043,4294.615234,4461.666504,4495.256348,4333.974121,4420.769043,1705.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.505214,0.483582,-0.539612,0.468750,0.981077,-0.015139,-0.046392,-35.509922,45.723846,31.175310
1732157774.445514,1732157774.446744,77.000000,0.000000,4278.333496,4279.358887,4315.000000,4317.307617,4267.051270,4293.974121,4335.512695,4399.871582,4312.563965,4297.307617,4461.794922,4496.794922,4334.230957,4427.692383,1621.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.453322,1732157774.454752,78.000000,0.000000,4272.820313,4280.000000,4312.948730,4315.256348,4291.922852,4287.307617,4333.205078,4399.102539,4300.000000,4296.153809,4463.717773,4491.538574,4335.128418,4428.333496,1541.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732157774.461130,1732157774.462561,79.000000,0.000000,4271.282227,4279.743652,4312.948730,4309.230957,4287.436035,4283.717773,4333.077148,4400.384766,4293.333496,4293.205078,4460.512695,4489.230957,4333.974121,4420.512695,1566.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157774.468938,1732157774.470469,80.000000,0.000000,4278.461426,4280.769043,4314.615234,4312.563965,4265.000000,4283.589844,4336.153809,4401.794922,4300.000000,4294.871582,4465.897461,4500.000000,4333.589844,4423.077148,1705.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.505164,0.483643,-0.539551,0.468811,0.981077,-0.015139,-0.046392,-35.856369,45.681316,31.142000
1732157774.476746,1732157774.478277,81.000000,0.000000,4282.179688,4281.153809,4312.692383,4315.897461,4258.846191,4282.563965,4336.794922,4400.641113,4299.743652,4297.436035,4472.051270,4503.974121,4338.717773,4431.922852,1621.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
