title:nine3, start timestamp:1732083637.332940, stop timestamp:1732083679.872369, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:5449      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732083645.804907,1732083645.804741,58.000000,0.000000,4307.692383,4295.384766,4320.897461,4312.051270,4310.897461,4298.205078,4320.641113,4328.461426,4321.922852,4310.256348,4444.358887,4480.769043,4342.307617,4397.179688,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.812716,1732083645.812549,59.000000,0.000000,4306.922852,4293.846191,4320.128418,4312.436035,4306.025879,4297.051270,4319.358887,4322.692383,4318.333496,4302.179688,4453.077148,4481.282227,4345.384766,4400.897461,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.820524,1732083645.820257,60.000000,0.000000,4300.000000,4292.436035,4320.000000,4312.179688,4286.282227,4296.794922,4322.051270,4325.000000,4319.615234,4300.897461,4452.051270,4481.410156,4340.897461,4397.820313,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,15.000000,0.000000,0.537456,0.317627,-0.663452,0.412415,0.957636,-0.188500,-0.073739,-81.918625,43.714436,24.804331
1732083645.828332,1732083645.828065,61.000000,0.000000,4299.743652,4293.077148,4319.358887,4312.692383,4289.102539,4296.153809,4324.743652,4326.538574,4317.948730,4301.922852,4444.358887,4477.692383,4339.615234,4393.974121,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.836141,1732083645.835674,62.000000,0.000000,4306.153809,4292.436035,4320.384766,4314.358887,4301.666504,4297.692383,4324.102539,4323.205078,4312.820313,4297.563965,4444.102539,4475.256348,4339.871582,4394.102539,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.843949,1732083645.843482,63.000000,0.000000,4306.794922,4291.794922,4321.025879,4312.436035,4296.282227,4294.102539,4318.717773,4326.025879,4312.179688,4294.743652,4444.358887,4479.230957,4339.871582,4395.897461,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.851757,1732083645.851190,64.000000,0.000000,4304.358887,4295.000000,4320.641113,4311.282227,4292.051270,4289.230957,4316.666504,4326.794922,4315.000000,4300.000000,4446.282227,4482.179688,4345.128418,4396.794922,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,16.000000,0.000000,0.537694,0.317383,-0.663452,0.412292,0.969357,-0.212917,-0.083506,-81.917419,43.790359,24.704840
1732083645.859565,1732083645.858999,65.000000,0.000000,4300.128418,4294.743652,4321.538574,4312.692383,4300.384766,4295.641113,4321.153809,4323.461426,4317.307617,4303.717773,4447.948730,4481.025879,4344.102539,4392.820313,1324.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.867374,1732083645.867007,66.000000,0.000000,4296.538574,4292.179688,4320.384766,4311.794922,4302.948730,4303.333496,4325.128418,4331.025879,4319.743652,4298.717773,4444.230957,4478.333496,4338.589844,4390.384766,1245.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.875182,1732083645.874815,67.000000,0.000000,4306.282227,4295.512695,4317.051270,4311.025879,4293.717773,4299.102539,4324.871582,4335.000000,4318.077148,4302.948730,4448.974121,4476.153809,4345.641113,4397.948730,1204.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.882990,1732083645.882723,68.000000,0.000000,4312.563965,4297.307617,4318.589844,4311.538574,4293.717773,4287.179688,4322.563965,4322.436035,4311.794922,4309.230957,4456.922852,4472.179688,4351.538574,4402.563965,1217.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,17.000000,0.000000,0.537867,0.317200,-0.663513,0.412109,0.967892,-0.208522,-0.079600,-81.968109,43.806858,24.612587
1732083645.890798,1732083645.890531,69.000000,0.000000,4301.922852,4293.461426,4319.615234,4310.512695,4309.743652,4283.846191,4320.897461,4312.820313,4311.282227,4298.846191,4451.153809,4467.563965,4347.563965,4397.692383,1073.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.898607,1732083645.898539,70.000000,0.000000,4301.410156,4292.307617,4319.487305,4309.871582,4307.436035,4292.563965,4318.205078,4318.461426,4315.128418,4295.384766,4446.794922,4467.820313,4345.384766,4396.666504,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.906415,1732083645.906347,71.000000,0.000000,4308.461426,4293.974121,4320.384766,4313.333496,4288.333496,4298.589844,4322.820313,4325.897461,4315.128418,4308.974121,4450.897461,4469.615234,4346.025879,4397.820313,1179.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.914223,1732083645.914056,72.000000,0.000000,4300.128418,4294.871582,4320.256348,4312.692383,4292.563965,4296.153809,4325.256348,4330.769043,4321.153809,4313.846191,4449.743652,4467.436035,4341.153809,4393.717773,1374.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,18.000000,0.000000,0.537867,0.317200,-0.663513,0.412109,0.967892,-0.208522,-0.079600,-81.964165,43.850224,24.492863
1732083645.922032,1732083645.921864,73.000000,0.000000,4291.922852,4290.384766,4318.077148,4307.436035,4305.128418,4296.025879,4323.077148,4330.769043,4324.615234,4306.922852,4445.384766,4463.077148,4334.102539,4389.871582,1521.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.929840,1732083645.929872,74.000000,0.000000,4296.282227,4283.846191,4318.205078,4302.563965,4295.897461,4299.487305,4321.153809,4324.615234,4314.102539,4300.641113,4445.000000,4461.538574,4331.410156,4389.230957,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.937648,1732083645.937680,75.000000,0.000000,4296.538574,4284.358887,4318.717773,4299.358887,4298.333496,4297.563965,4322.307617,4324.487305,4308.717773,4298.846191,4443.589844,4463.333496,4333.077148,4388.461426,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.945456,1732083645.945588,76.000000,0.000000,4292.563965,4287.563965,4317.948730,4296.794922,4309.743652,4295.128418,4320.000000,4327.436035,4316.538574,4303.461426,4443.717773,4467.436035,4339.615234,4390.512695,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,19.000000,0.000000,0.537898,0.317322,-0.663391,0.412170,0.970822,-0.195825,-0.077158,-82.059311,43.760345,24.787552
1732083645.953265,1732083645.953396,77.000000,0.000000,4295.641113,4288.461426,4317.948730,4296.794922,4293.974121,4294.615234,4321.282227,4324.871582,4319.230957,4305.769043,4445.000000,4467.948730,4343.717773,4394.615234,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.961073,1732083645.961404,78.000000,0.000000,4297.307617,4292.436035,4318.974121,4300.769043,4281.153809,4296.153809,4323.974121,4324.487305,4319.487305,4305.384766,4443.333496,4465.000000,4339.102539,4394.102539,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,0.000000,2.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,3.000000,4.000000,4.000000,2.000000,1.000000,,,,,,,,,,,,
1732083645.968881,1732083645.969213,79.000000,0.000000,4294.102539,4295.769043,4318.461426,4304.102539,4293.974121,4297.692383,4323.717773,4330.641113,4323.974121,4307.436035,4442.820313,4464.871582,4334.615234,4390.128418,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.976689,1732083645.977121,80.000000,0.000000,4295.897461,4294.615234,4318.077148,4304.487305,4299.615234,4295.641113,4322.051270,4328.974121,4317.563965,4302.436035,4442.051270,4466.794922,4335.384766,4392.692383,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.537945,0.317322,-0.663391,0.412109,0.961055,-0.202661,-0.085948,-82.116371,43.820881,24.992918
1732083645.984498,1732083645.984929,81.000000,0.000000,4299.743652,4293.974121,4320.384766,4303.205078,4289.871582,4292.563965,4320.256348,4320.641113,4309.487305,4293.589844,4442.307617,4465.897461,4334.615234,4396.922852,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083645.992306,1732083645.992937,82.000000,0.000000,4298.717773,4294.487305,4321.410156,4303.205078,4294.102539,4294.487305,4320.512695,4322.307617,4310.641113,4295.128418,4441.538574,4464.871582,4329.615234,4392.307617,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.000114,1732083646.000745,83.000000,0.000000,4298.205078,4294.102539,4318.846191,4307.179688,4296.025879,4299.743652,4322.179688,4323.846191,4312.692383,4300.384766,4440.769043,4467.436035,4331.282227,4391.282227,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.007922,1732083646.008653,84.000000,0.000000,4303.589844,4296.153809,4318.333496,4310.641113,4293.333496,4298.077148,4319.743652,4315.897461,4313.974121,4296.153809,4442.948730,4466.282227,4336.153809,4396.666504,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.538020,0.317322,-0.663330,0.412109,0.961055,-0.202661,-0.085948,-82.312599,43.914913,24.904263
1732083646.015731,1732083646.016461,85.000000,0.000000,4305.769043,4295.769043,4321.538574,4310.641113,4307.179688,4289.871582,4315.769043,4314.871582,4313.717773,4293.717773,4444.871582,4463.717773,4335.128418,4398.589844,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.023539,1732083646.024469,86.000000,0.000000,4302.436035,4294.358887,4321.666504,4310.256348,4306.538574,4293.205078,4321.922852,4327.436035,4314.743652,4299.615234,4444.358887,4465.256348,4333.589844,4396.282227,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.031347,1732083646.032278,87.000000,0.000000,4303.974121,4296.794922,4320.769043,4311.538574,4285.384766,4303.717773,4322.563965,4332.179688,4320.769043,4308.461426,4445.000000,4466.666504,4336.922852,4396.666504,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.039155,1732083646.039986,88.000000,0.000000,4308.846191,4297.051270,4318.974121,4311.410156,4283.717773,4304.102539,4317.563965,4326.922852,4323.333496,4313.333496,4448.846191,4467.436035,4342.948730,4399.615234,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,22.000000,0.000000,0.537760,0.317749,-0.663147,0.412415,0.958125,-0.207057,-0.089366,-82.448204,43.864414,24.660786
1732083646.046964,1732083646.047794,89.000000,0.000000,4308.846191,4294.230957,4317.563965,4311.282227,4300.384766,4301.538574,4320.641113,4329.102539,4317.948730,4311.025879,4448.461426,4470.256348,4342.307617,4400.128418,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.054772,1732083646.055403,90.000000,0.000000,4301.282227,4293.333496,4318.717773,4311.666504,4294.871582,4304.871582,4326.282227,4327.948730,4314.743652,4302.307617,4444.102539,4468.333496,4335.256348,4395.256348,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.062580,1732083646.063211,91.000000,0.000000,4299.487305,4293.717773,4320.897461,4313.974121,4287.820313,4302.179688,4319.743652,4314.615234,4312.436035,4294.871582,4442.820313,4464.487305,4334.358887,4391.666504,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.070388,1732083646.070919,92.000000,0.000000,4306.922852,4296.153809,4320.384766,4318.333496,4307.948730,4292.307617,4315.769043,4311.538574,4307.820313,4293.846191,4443.077148,4467.179688,4334.230957,4395.256348,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,23.000000,0.000000,0.537594,0.317871,-0.663147,0.412537,0.953241,-0.205591,-0.077646,-82.741379,43.956841,24.630238
1732083646.078197,1732083646.078727,93.000000,0.000000,4310.256348,4298.077148,4319.871582,4317.051270,4307.692383,4291.410156,4319.871582,4325.256348,4312.051270,4299.615234,4442.948730,4472.436035,4330.384766,4399.230957,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.086005,1732083646.086336,94.000000,0.000000,4308.077148,4296.410156,4321.922852,4315.769043,4283.333496,4297.948730,4321.794922,4324.871582,4316.153809,4303.461426,4444.871582,4471.410156,4332.436035,4400.769043,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.093813,1732083646.094144,95.000000,0.000000,4306.025879,4295.897461,4321.794922,4317.692383,4282.179688,4298.205078,4319.871582,4319.487305,4312.051270,4296.538574,4446.794922,4470.512695,4337.307617,4402.051270,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.101622,1732083646.101852,96.000000,0.000000,4307.948730,4299.743652,4319.743652,4318.717773,4297.436035,4295.384766,4321.153809,4328.589844,4310.769043,4295.384766,4445.256348,4474.230957,4335.769043,4401.153809,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,24.000000,0.000000,0.537633,0.317932,-0.663086,0.412537,0.967403,-0.198266,-0.091320,-82.758850,44.060043,24.542158
1732083646.109430,1732083646.109660,97.000000,0.000000,4311.794922,4299.871582,4319.487305,4318.846191,4297.563965,4296.282227,4322.692383,4331.794922,4314.230957,4306.794922,4451.538574,4474.102539,4334.743652,4404.743652,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.117238,1732083646.117269,98.000000,0.000000,4310.256348,4295.897461,4320.769043,4314.358887,4291.410156,4295.769043,4319.615234,4326.282227,4315.512695,4310.512695,4458.333496,4469.871582,4337.436035,4410.000000,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.125046,1732083646.125077,99.000000,0.000000,4304.871582,4295.769043,4321.025879,4308.205078,4290.000000,4294.102539,4318.333496,4325.000000,4313.205078,4307.692383,4451.666504,4467.820313,4336.025879,4408.974121,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.132855,1732083646.132785,100.000000,0.000000,4304.615234,4297.179688,4320.256348,4308.333496,4298.333496,4295.641113,4321.282227,4328.077148,4313.717773,4307.948730,4443.205078,4466.922852,4331.153809,4405.000000,1750.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,25.000000,0.000000,0.537369,0.318237,-0.662964,0.412842,0.956171,-0.201196,-0.080088,-82.709671,44.048634,24.470816
1732083646.140663,1732083646.140594,101.000000,0.000000,4302.948730,4294.871582,4320.512695,4313.205078,4310.000000,4295.384766,4323.717773,4325.384766,4313.589844,4300.897461,4444.487305,4464.487305,4328.077148,4403.205078,1556.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.148471,1732083646.148202,102.000000,0.000000,4297.179688,4292.692383,4321.410156,4315.641113,4300.128418,4294.871582,4321.538574,4318.461426,4309.487305,4294.358887,4443.589844,4463.205078,4327.692383,4398.333496,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083646.156279,1732083646.156010,103.000000,0.000000,4298.333496,4295.641113,4319.871582,4317.948730,4284.871582,4296.153809,4321.282227,4322.563965,4312.563965,4301.794922,4442.307617,4466.922852,4332.051270,4397.051270,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
