title:1left, start timestamp:1732156443.139162, stop timestamp:1732156479.588034, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4669      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732156458.326192,1732156458.327244,98.000000,0.000000,4290.128418,4278.333496,4313.589844,4310.769043,4285.000000,4289.102539,4335.641113,4393.205078,4299.871582,4286.282227,4458.717773,4487.179688,4337.692383,4412.692383,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.334000,1732156458.335052,99.000000,0.000000,4300.769043,4281.153809,4315.897461,4312.436035,4296.666504,4294.358887,4336.666504,4394.102539,4305.897461,4291.538574,4465.000000,4494.230957,4341.153809,4414.102539,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.341808,1732156458.342960,100.000000,0.000000,4306.794922,4285.128418,4316.666504,4318.205078,4277.948730,4300.512695,4336.794922,4393.333496,4310.128418,4303.461426,4477.307617,4502.563965,4343.717773,4418.205078,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669231,-0.108459,-0.728760,-0.096313,0.979123,-0.011720,-0.079600,-67.590660,31.092134,43.423927
1732156458.349616,1732156458.350769,101.000000,0.000000,4298.717773,4281.666504,4317.948730,4313.846191,4263.974121,4297.820313,4337.948730,4393.333496,4310.256348,4303.077148,4470.256348,4496.153809,4340.641113,4415.641113,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.357425,1732156458.358777,102.000000,0.000000,4292.948730,4275.000000,4315.512695,4307.692383,4282.563965,4292.436035,4337.948730,4394.358887,4308.974121,4294.487305,4456.666504,4488.077148,4337.179688,4410.769043,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.365233,1732156458.366585,103.000000,0.000000,4296.410156,4276.538574,4315.769043,4309.743652,4286.666504,4294.487305,4337.436035,4392.820313,4304.102539,4297.179688,4465.897461,4494.358887,4338.974121,4414.102539,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.373041,1732156458.374493,104.000000,0.000000,4298.589844,4280.128418,4318.717773,4313.717773,4263.589844,4297.436035,4339.487305,4394.358887,4303.846191,4308.461426,4477.948730,4505.769043,4344.358887,4416.410156,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669248,-0.108459,-0.728760,-0.096191,0.979123,-0.011720,-0.079600,-67.643433,31.029629,43.470047
1732156458.380849,1732156458.382301,105.000000,0.000000,4295.512695,4278.461426,4317.436035,4309.102539,4265.256348,4295.384766,4340.128418,4396.153809,4307.436035,4308.846191,4472.307617,4507.692383,4342.563965,4413.717773,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.388658,1732156458.390309,106.000000,0.000000,4293.589844,4277.948730,4314.102539,4304.871582,4279.487305,4294.871582,4337.051270,4394.871582,4305.128418,4301.922852,4467.692383,4501.025879,4337.051270,4412.948730,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.396466,1732156458.398117,107.000000,0.000000,4294.102539,4276.922852,4315.384766,4307.820313,4281.794922,4295.512695,4336.538574,4392.436035,4298.461426,4298.461426,4468.589844,4496.538574,4336.025879,4408.589844,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.404274,1732156458.406025,108.000000,0.000000,4292.948730,4276.666504,4317.563965,4309.615234,4286.666504,4294.615234,4340.512695,4392.563965,4298.333496,4297.948730,4464.230957,4495.384766,4336.666504,4404.487305,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669277,-0.108582,-0.728699,-0.096313,0.972775,-0.006837,-0.086436,-67.722847,30.914000,43.677406
1732156458.412082,1732156458.413834,109.000000,0.000000,4292.307617,4277.051270,4315.000000,4308.333496,4281.025879,4296.794922,4339.615234,4396.025879,4303.974121,4297.307617,4458.846191,4494.230957,4337.692383,4408.205078,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.419891,1732156458.421842,110.000000,0.000000,4293.717773,4273.077148,4315.384766,4305.000000,4261.153809,4297.948730,4336.794922,4398.974121,4303.974121,4298.333496,4465.512695,4496.666504,4337.820313,4409.487305,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.427699,1732156458.429650,111.000000,0.000000,4294.358887,4269.230957,4316.538574,4302.307617,4263.205078,4294.358887,4335.897461,4395.384766,4300.000000,4299.102539,4469.615234,4498.077148,4335.256348,4404.615234,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.435507,1732156458.437558,112.000000,0.000000,4294.743652,4270.897461,4318.974121,4301.410156,4274.615234,4295.000000,4337.820313,4393.717773,4303.974121,4301.282227,4464.358887,4497.436035,4336.153809,4405.128418,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.669276,-0.108093,-0.728821,-0.095947,0.985472,-0.001953,-0.088390,-67.648842,31.025339,43.812031
1732156458.443315,1732156458.445366,113.000000,0.000000,4296.538574,4273.077148,4316.794922,4303.846191,4268.205078,4299.102539,4339.358887,4397.307617,4312.436035,4307.820313,4467.307617,4503.846191,4343.846191,4410.897461,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.451124,1732156458.453374,114.000000,0.000000,4297.179688,4270.000000,4317.179688,4305.769043,4274.230957,4296.794922,4338.077148,4396.025879,4310.641113,4307.179688,4474.230957,4509.743652,4345.000000,4412.179688,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.458932,1732156458.461182,115.000000,0.000000,4296.666504,4270.256348,4317.563965,4304.871582,4286.282227,4294.487305,4335.897461,4391.410156,4309.102539,4302.307617,4472.563965,4502.820313,4341.282227,4412.051270,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.466740,1732156458.468891,116.000000,0.000000,4298.589844,4274.358887,4317.051270,4307.307617,4265.384766,4296.538574,4338.205078,4392.692383,4317.820313,4309.871582,4471.922852,4499.871582,4347.563965,4413.333496,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.669238,-0.107971,-0.728882,-0.095886,0.973752,-0.015139,-0.072274,-67.588890,31.082191,43.766079
1732156458.474548,1732156458.476699,117.000000,0.000000,4297.563965,4277.948730,4315.000000,4311.410156,4252.692383,4296.025879,4339.102539,4396.153809,4317.692383,4315.512695,4475.897461,4507.307617,4353.205078,4413.846191,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.482357,1732156458.484707,118.000000,0.000000,4295.641113,4279.487305,4317.948730,4312.436035,4270.128418,4293.974121,4336.538574,4395.256348,4307.179688,4303.461426,4474.358887,4507.179688,4346.922852,4413.974121,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.490165,1732156458.492515,119.000000,0.000000,4300.641113,4281.410156,4316.794922,4315.897461,4271.153809,4296.794922,4338.077148,4393.461426,4304.615234,4294.871582,4472.436035,4504.358887,4343.717773,4413.333496,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.497973,1732156458.500223,120.000000,0.000000,4305.000000,4284.743652,4313.717773,4319.487305,4257.436035,4300.512695,4339.487305,4393.589844,4306.153809,4298.589844,4474.615234,4504.743652,4348.205078,4414.487305,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.669265,-0.107910,-0.728882,-0.095764,0.973752,-0.015139,-0.072274,-67.762001,31.414909,43.842190
1732156458.505781,1732156458.508032,121.000000,0.000000,4300.897461,4280.384766,4314.743652,4313.333496,4258.077148,4299.615234,4337.948730,4396.666504,4301.410156,4301.282227,4473.461426,4505.641113,4345.769043,4414.871582,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.513590,1732156458.515640,122.000000,0.000000,4293.974121,4276.666504,4316.666504,4306.410156,4268.717773,4295.641113,4337.563965,4396.922852,4302.948730,4303.205078,4473.077148,4506.410156,4340.000000,4414.102539,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.521398,1732156458.523448,123.000000,0.000000,4297.051270,4278.333496,4316.153809,4308.717773,4271.153809,4295.000000,4338.461426,4393.974121,4312.436035,4304.230957,4474.743652,4506.282227,4342.436035,4412.692383,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.529206,1732156458.531157,124.000000,0.000000,4305.641113,4280.512695,4315.128418,4311.794922,4263.846191,4295.769043,4336.922852,4393.846191,4311.666504,4304.358887,4475.897461,4505.000000,4349.230957,4412.563965,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.669300,-0.107300,-0.729004,-0.095276,0.972287,-0.000488,-0.081065,-67.613892,31.509409,43.782173
1732156458.537014,1732156458.538965,125.000000,0.000000,4308.589844,4281.025879,4314.743652,4314.102539,4258.333496,4293.077148,4335.897461,4397.179688,4303.717773,4304.358887,4477.307617,4506.153809,4353.333496,4415.512695,1695.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.544823,1732156458.546573,126.000000,0.000000,4302.692383,4279.487305,4313.333496,4318.461426,4261.666504,4291.666504,4336.666504,4397.692383,4303.077148,4304.615234,4476.282227,4507.179688,4351.538574,4416.410156,1531.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.552631,1732156458.554381,127.000000,0.000000,4299.358887,4275.769043,4314.871582,4314.871582,4269.358887,4293.846191,4337.692383,4396.410156,4303.846191,4299.487305,4471.153809,4505.000000,4345.128418,4414.230957,28.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.560439,1732156458.562290,0.000000,0.000000,4304.871582,4274.358887,4311.922852,4307.948730,4279.102539,4290.769043,4336.666504,4395.384766,4301.538574,4293.717773,4469.102539,4504.743652,4343.846191,4411.282227,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.669367,-0.107300,-0.728943,-0.095276,0.977170,-0.009767,-0.086436,-67.517250,31.437622,43.790226
1732156458.568247,1732156458.570098,1.000000,0.000000,4304.615234,4276.666504,4312.948730,4307.563965,4274.358887,4287.051270,4337.051270,4394.615234,4304.743652,4296.282227,4474.487305,4506.922852,4346.794922,4412.179688,1591.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.576055,1732156458.578106,2.000000,0.000000,4298.717773,4277.820313,4313.589844,4310.000000,4249.487305,4291.025879,4339.358887,4394.615234,4308.717773,4300.641113,4476.666504,4505.769043,4345.128418,4412.563965,1417.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.583864,1732156458.585914,3.000000,0.000000,4298.717773,4277.051270,4314.615234,4308.846191,4255.769043,4292.307617,4339.230957,4395.769043,4301.922852,4295.641113,4468.846191,4502.692383,4340.384766,4403.205078,1414.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.591672,1732156458.593622,4.000000,0.000000,4301.025879,4277.820313,4315.384766,4308.846191,4286.666504,4287.948730,4336.922852,4396.282227,4297.948730,4290.384766,4463.717773,4498.077148,4341.794922,4395.256348,1392.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.669367,-0.107300,-0.728943,-0.095276,0.974240,0.003907,-0.084483,-67.468971,31.334473,43.796753
1732156458.599480,1732156458.601430,5.000000,0.000000,4298.589844,4280.384766,4316.666504,4311.025879,4269.743652,4287.948730,4339.358887,4395.000000,4305.128418,4295.897461,4469.487305,4497.051270,4346.153809,4401.666504,1249.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.607288,1732156458.609039,6.000000,0.000000,4297.436035,4281.538574,4312.179688,4310.897461,4245.769043,4294.102539,4341.922852,4395.641113,4312.307617,4300.256348,4475.641113,4499.615234,4345.000000,4407.563965,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.615097,1732156458.616847,7.000000,0.000000,4301.153809,4278.461426,4311.282227,4310.256348,4267.436035,4290.897461,4339.230957,4396.025879,4311.025879,4298.077148,4470.000000,4502.436035,4340.384766,4404.102539,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.622905,1732156458.624555,8.000000,0.000000,4299.871582,4276.282227,4315.897461,4312.436035,4272.948730,4282.820313,4336.922852,4391.922852,4304.230957,4293.974121,4463.333496,4501.282227,4340.384766,4405.256348,1526.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.669328,-0.107178,-0.729004,-0.095215,0.983518,0.005860,-0.089366,-67.483200,31.280924,43.788700
1732156458.630713,1732156458.632364,9.000000,0.000000,4295.641113,4275.384766,4315.128418,4309.487305,4260.384766,4283.077148,4336.282227,4391.666504,4302.307617,4291.538574,4462.948730,4498.717773,4342.436035,4407.179688,1675.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.638522,1732156458.639972,10.000000,0.000000,4297.307617,4273.589844,4310.641113,4302.820313,4277.820313,4282.436035,4337.563965,4396.922852,4303.077148,4292.948730,4462.820313,4501.794922,4338.205078,4399.615234,1534.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.646330,1732156458.647780,11.000000,0.000000,4299.358887,4274.743652,4313.205078,4306.410156,4283.077148,4281.666504,4338.333496,4397.051270,4307.179688,4295.384766,4466.666504,4506.410156,4336.410156,4397.692383,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.654138,1732156458.655688,12.000000,0.000000,4297.563965,4278.333496,4320.128418,4312.692383,4267.307617,4289.743652,4337.051270,4395.769043,4310.897461,4296.794922,4474.230957,4507.307617,4344.102539,4407.307617,1710.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.669381,-0.107117,-0.729004,-0.094910,0.978147,-0.009278,-0.089855,-67.398064,31.134214,43.905514
1732156458.661946,1732156458.663497,13.000000,0.000000,4299.743652,4280.897461,4317.051270,4310.128418,4277.820313,4296.282227,4335.384766,4395.897461,4310.897461,4297.692383,4476.538574,4505.641113,4348.205078,4412.436035,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156458.669754,1732156458.671505,14.000000,0.000000,4302.179688,4283.717773,4313.846191,4311.922852,4280.000000,4292.563965,4336.666504,4395.384766,4313.333496,4302.179688,4470.512695,4506.153809,4343.974121,4409.487305,1534.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,1.000000,0.000000,4.000000,2.000000,1.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1732156458.677563,1732156458.679313,15.000000,0.000000,4299.743652,4283.461426,4316.538574,4317.820313,4262.948730,4291.666504,4337.179688,4394.871582,4312.948730,4302.820313,4467.820313,4506.025879,4342.692383,4405.000000,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
